案件編號,派工項目,案件地址,立案日期,立案時間
202501151,大型廢棄物清運聯繫,信義區臺北市信義區長春里016鄰虎林街１０８巷１０１號四樓,20250115,133919
202501151,交通號誌異常,北投區112台灣台北市北投區中央北路二段163 樓2號,20250115,133529
202501151,道路散落物或油漬處理,松山區臺北市松山區敦化里001鄰敦化南路一段２１號,20250115,133528
202501151,大型廢棄物清運聯繫,松山區臺北市松山區富錦里020鄰新東街６５巷６號五樓,20250115,133523
202501151,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞陽里020鄰文德路２２巷１６弄３號二樓,20250115,133114
202501151,大型廢棄物清運聯繫,士林區111台灣台北市士林區延平北路六段258巷10號,20250115,132246
202501151,大型廢棄物清運聯繫,大安區臺北市大安區通化里001鄰信義路四段３０２巷４號十三樓,20250115,131714
202501151,大型廢棄物清運聯繫,大安區臺北市大安區敦煌里002鄰安和路一段９９號六樓,20250115,131710
202501151,大型廢棄物清運聯繫,信義區臺北市信義區敦厚里007鄰基隆路一段１０１巷２８號四樓,20250115,131405
202501151,大型廢棄物清運聯繫,松山區民生東路五段169號3樓之3,20250115,131517
202501151,大型廢棄物清運聯繫,大安區臺北市大安區正聲里002鄰光復南路２４０巷３１之３號4樓,20250115,131453
202501151,污染舉發,大安區敦化南路一段295巷,20250115,130507
202501151,大型廢棄物清運聯繫,大同區臺北市大同區隆和里016鄰延平北路三段２３巷１號1樓,20250115,125820
202501151,鄰里無主垃圾清運,中山區臺北市中山區劍潭里004鄰通北街６７號,20250115,124934
202501151,污染舉發,士林區臺北市士林區承德里008鄰劍潭路４０號1樓,20250115,124657
202501151,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里021鄰八德路四段６８７號五樓,20250115,124142
202501151,鄰里無主垃圾清運,大安區臺北市大安區仁愛里013鄰大安路一段９５號1樓,20250115,124452
202501151,大型廢棄物清運聯繫,松山區105台灣台北市松山區新東街20巷10號,20250115,123941
202501151,污染舉發,中山區臺北市中山區中山里010鄰中山北路二段７７巷７號,20250115,124030
202501151,鄰里無主垃圾清運,大安區106台灣台北市大安區龍泉街93巷5號,20250115,123415
202501151,場所與設施噪音舉發,信義區嘉興街219巷,20250115,123657
202501151,大型廢棄物清運聯繫,松山區臺北市松山區敦化里020鄰八德路三段１２巷１７弄１６號三樓,20250115,123213
202501151,大型廢棄物清運聯繫,松山區臺北市松山區介壽里016鄰民生東路五段９４號三樓,20250115,123529
202501151,交通標誌及設施物損壞(含汙損)、傾斜,大安區106台灣台北市大安區雲和街75號,20250115,122949
202501151,鄰里無主垃圾清運,中山區吉林路393巷,20250115,122539
202501151,大型廢棄物清運聯繫,松山區臺北市松山區新益里018鄰撫遠街３００巷１６號二樓,20250115,121935
202501151,污染舉發,中山區臺北市中山區北安里011鄰北安路８３７號1樓,20250115,121333
202501151,場所與設施噪音舉發,南港區臺北市南港區九如里018鄰研究院路二段１８２巷７９弄９號1樓,20250115,121016
202501151,大型廢棄物清運聯繫,信義區臺北市信義區大道里004鄰中坡南路１８號四樓,20250115,121002
202501151,污染舉發,北投區臺北市北投區榮光里001鄰自強街１３９之１號,20250115,120553
202501151,大型廢棄物清運聯繫,大安區臺北市大安區學府里012鄰基隆路三段１２７之１號1樓,20250115,120350
202501151,交通號誌異常,北投區文承路-北科路,20250115,115905
202501151,大型廢棄物清運聯繫,松山區臺北市松山區龍田里035鄰光復北路１９６號九樓,20250115,115752
202501151,交通號誌異常,北投區承德路六段-福國路,20250115,115720
202501151,交通號誌異常,北投區福國路-承信路,20250115,115811
202501151,污染舉發,中正區臺北市中正區光復里002鄰重慶南路一段２號,20250115,115700
202501151,交通號誌電纜線垂落及設施損壞,北投區北科路-文承路,20250115,115340
202501151,道路側溝溝蓋(含周邊)損壞遺失,信義區臺北市信義區長春里001鄰虎林街１０１巷８號,20250115,114801
202501151,大型廢棄物清運聯繫,北投區臺北市北投區福興里005鄰自強街５巷１１６弄３號二樓,20250115,114539
202501151,交通標誌及設施物損壞(含汙損)、傾斜,內湖區民權東路六段210巷,20250115,114437
202501151,交通標誌及設施物損壞(含汙損)、傾斜,文山區116台灣台北市文山區木柵路二段109巷25弄38號,20250115,113726
202501151,鄰里無主垃圾清運,大同區臺北市大同區鄰江里017鄰迪化街二段１９１巷１號前路燈下,20250115,113901
202501151,污染舉發,大安區臺北市大安區光信里027鄰信義路四段２６５巷３９號,20250115,113706
202501151,場所與設施噪音舉發,士林區延平北路九段271之5號,20250115,113352
202501151,大型廢棄物清運聯繫,內湖區臺北市內湖區湖濱里006鄰內湖路二段１０３巷１１９弄１９號十四樓,20250115,113217
202501151,場所與設施噪音舉發,中山區臺北市中山區正守里001鄰新生北路一段４２號四樓,20250115,112304
202501151,污染舉發,中正區臺北市中正區幸市里014鄰仁愛路二段９７號,20250115,112212
202501151,大型廢棄物清運聯繫,中山區臺北市中山區永安里001鄰北安路４５８巷５號四樓,20250115,111941
202501151,路燈不亮或損壞,信義區110台灣台北市信義區福德街251巷20號,20250115,111804
202501151,場所與設施噪音舉發,大同區臺北市臺北市大同區永樂里延平北路二段38號,20250115,111701
202501151,大型廢棄物清運聯繫,信義區臺北市信義區長春里016鄰虎林街１０８巷１０１號四樓,20250115,111907
202501151,場所與設施噪音舉發,北投區臺北市北投區立農里016鄰立農街一段２７７號三樓之一,20250115,112003
202501151,大型廢棄物清運聯繫,中山區臺北市中山區正守里009鄰林森北路６７巷９１號三樓,20250115,111720
202501151,大型廢棄物清運聯繫,大安區臺北市大安區全安里017鄰安和路二段２０１號十三樓,20250115,111640
202501151,場所與設施噪音舉發,萬華區臺北市萬華區西門里002鄰成都路１３５之6號,20250115,111717
202501151,用戶無水、漏水報修,中山區臺北市中山區力行里009鄰龍江路５５巷２號1樓,20250115,111302
202501151,大型廢棄物清運聯繫,士林區臺北市士林區芝山里013鄰士東路２６６巷３弄１５號二樓,20250115,111231
202501151,場所與設施噪音舉發,信義區臺北市信義區三張里032鄰莊敬路３３３號,20250115,110812
202501151,大型廢棄物清運聯繫,信義區臺北市信義區敦厚里019鄰永吉路３０巷１１９弄２３號五樓,20250115,110745
202501151,大型廢棄物清運聯繫,南港區臺北市南港區合成里004鄰中坡北路６０巷８號二樓,20250115,110713
202501151,大型廢棄物清運聯繫,中山區臺北市中山區下埤里015鄰復興北路５１４巷４１號三樓,20250115,110336
202501151,大型廢棄物清運聯繫,大安區臺北市大安區昌隆里005鄰忠孝東路三段２１７巷６弄１２號七樓,20250115,110755
202501151,道路散落物或油漬處理,中正區臺北市中正區南福里014鄰和平西路一段１０３號,20250115,110833
202501151,用戶無水、漏水報修,北投區臺北市北投區清江里006鄰大興街８６號二樓,20250115,110134
202501151,道路側溝溝蓋(含周邊)損壞遺失,信義區市民高架橋,20250115,105918
202501151,污染舉發,大安區安和路一段90巷3號,20250115,110136
202501151,大型廢棄物清運聯繫,大安區臺北市大安區芳和里002鄰樂業街１０８巷２３號二樓,20250115,105310
202501151,雨水下水道側溝清淤,文山區臺北市文山區景行里003鄰景文街６０號,20250115,105017
202501151,污染舉發,中山區臺北市中山區行政里012鄰松江路３５７巷３號,20250115,104934
202501151,交通標誌及設施物損壞(含汙損)、傾斜,內湖區114台灣台北市內湖區文德路230號,20250115,104822
202501151,道路側溝溝蓋(含周邊)損壞遺失,中山區臺北市中山區大佳里005鄰濱江街３５１號,20250115,104731
202501151,道路側溝溝蓋(含周邊)損壞遺失,大安區106台灣台北市大安區通化街39巷50弄33號,20250115,104728
202501151,交通號誌電纜線垂落及設施損壞,士林區中正路-基河路,20250115,104643
202501151,雨水下水道側溝清淤,萬華區臺北市萬華區西門里007鄰成都路２８號,20250115,104158
202501151,交通標誌及設施物損壞(含汙損)、傾斜,北投區112台灣台北市北投區惇敘商工(泉源),20250115,104042
202501151,場所與設施噪音舉發,內湖區臺北市內湖區安泰里007鄰安泰街５４巷３號,20250115,104124
202501151,場所與設施噪音舉發,內湖區臺北市內湖區紫星里023鄰成功路四段３９號1樓,20250115,104910
202501151,交通標誌及設施物損壞(含汙損)、傾斜,中正區100台灣台北市中正區羅斯福路三段210巷10號,20250115,103804
202501151,場所與設施噪音舉發,內湖區臺北市內湖區港華里013鄰港華街９５號二樓,20250115,103626
202501151,污染舉發,士林區中山北路六段-忠誠路一段,20250115,103623
202501151,市區道路坑洞處理,內湖區114台灣台北市內湖區內湖路一段29號,20250115,102900
202501151,大型廢棄物清運聯繫,士林區111台灣台北市士林區天母北路65巷12號,20250115,102709
202501151,大型廢棄物清運聯繫,松山區臺北市松山區安平里007鄰南京東路五段２５１巷２２弄２９號二樓,20250115,102817
202501151,場所與設施噪音舉發,信義區110台灣台北市信義區松山路465巷1號,20250115,102646
202501151,大型廢棄物清運聯繫,中山區臺北市中山區民安里004鄰長安西路１６號六樓,20250115,102742
202501151,大型廢棄物清運聯繫,中山區臺北市中山區朱馥里018鄰興安街６６號四樓,20250115,102628
202501151,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區瑞光路112巷56弄35號,20250115,102450
202501151,大型廢棄物清運聯繫,信義區臺北市信義區興隆里009鄰忠孝東路四段５００號六樓之4,20250115,102319
202501151,大型廢棄物清運聯繫,士林區臺北市士林區名山里007鄰雨聲街９９號1樓,20250115,102208
202501151,污染舉發,南港區臺北市南港區西新里005鄰昆陽街９６號,20250115,102006
202501151,場所與設施噪音舉發,信義區110台灣台北市信義區松山路465巷1號,20250115,101528
202501151,場所與設施噪音舉發,信義區110台灣台北市信義區松山路465巷1號,20250115,101500
202501151,道路散落物或油漬處理,士林區福國路,20250115,101619
202501151,交通標誌及設施物損壞(含汙損)、傾斜,中正區臺北市中正區汀州路二段166號,20250115,100919
202501151,大型廢棄物清運聯繫,北投區臺北市北投區尊賢里016鄰尊賢街２６４巷２８號四樓,20250115,100841
202501151,大型廢棄物清運聯繫,大安區臺北市大安區群英里001鄰復興南路二段１７１巷３４號二樓,20250115,100923
202501151,用戶無水、漏水報修,大安區新生南路一段97巷11號,20250115,100826
202501151,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里025鄰內湖路一段２８５巷６７弄３號1樓,20250115,100753
202501151,大型廢棄物清運聯繫,中正區羅斯褔路三段244巷2弄13號4樓,20250115,100554
202501151,污染舉發,士林區臺北市士林區後港里010鄰福港街１９巷４號二樓,20250115,100400
202501151,人孔蓋(含周邊)破損、遺失處理,中正區100台灣台北市中正區羅斯福路三段168號,20250115,095655
202501151,大型廢棄物清運聯繫,松山區臺北市松山區復盛里009鄰光復南路５７巷２０號四樓,20250115,095707
202501151,交通標誌及設施物損壞(含汙損)、傾斜,大安區106台灣台北市大安區和平東路三段1巷26弄1號,20250115,095524
202501151,場所與設施噪音舉發,中正區忠孝東路二段64巷,20250115,095656
202501151,路燈不亮或損壞,內湖區內湖路一段323巷2弄,20250115,095521
202501151,交通標誌及設施物損壞(含汙損)、傾斜,松山區臺北市臺北市松山區東光里南京東路五段25之4號,20250115,095008
202501151,場所與設施噪音舉發,中山區臺北市中山區中吉里015鄰松江路１８４巷２２號,20250115,095015
202501151,鄰里無主垃圾清運,萬華區臺北市萬華區新安里013鄰西藏路１２５巷３１號,20250115,094824
202501151,路燈不亮或損壞,信義區110台灣台北市信義區中坡北路111號,20250115,094548
