案件編號,派工項目,案件地址,立案日期,立案時間
202404211,用戶無水、漏水報修,士林區臺北市士林區天和里014鄰中山北路七段１１４巷４２號,20240421,100137
202404211,鄰里無主垃圾清運,北投區臺北市北投區中心里009鄰泉源路４１之２號,20240421,100415
202404211,場所與設施噪音舉發,中正區臺北市中正區南福里020鄰牯嶺街６５號,20240421,095739
202404211,大型廢棄物清運聯繫,南港區臺北市南港區玉成里011鄰松河街３５６號二樓,20240421,095455
202404211,大型廢棄物清運聯繫,內湖區臺北市內湖區秀湖里009鄰成功路四段３５５號三樓,20240421,095405
202404211,大型廢棄物清運聯繫,士林區臺北市士林區葫東里013鄰延平北路五段３０２巷１１號1樓,20240421,094929
202404211,場所與設施噪音舉發,松山區臺北市松山區松基里015鄰慶城街５５號,20240421,094813
202404211,場所與設施噪音舉發,士林區臺北市士林區富光里020鄰葫蘆街７０巷８號二樓,20240421,094616
202404211,污染舉發,中正區臺北市中正區廈安里006鄰和平西路二段１２８號,20240421,094441
202404211,道路散落物或油漬處理,南港區舊莊街二段306巷,20240421,094421
202404211,污染舉發,中正區臺北市中正區板溪里012鄰晉江街４巷４號,20240421,094221
202404211,用戶無水、漏水報修,南港區臺北市南港區舊莊里031鄰舊莊街二段２４０號,20240421,094232
202404211,場所與設施噪音舉發,中正區臺北市中正區板溪里012鄰晉江街４巷４號,20240421,094216
202404211,場所與設施噪音舉發,信義區嘉興街219號,20240421,093054
202404211,鄰里無主垃圾清運,松山區臺北市松山區吉仁里002鄰延吉街９巷１４弄４號,20240421,092708
202404211,用戶無水、漏水報修,中山區錦州街231巷,20240421,092654
202404211,大型廢棄物清運聯繫,中山區臺北市中山區大直里013鄰北安路６２１巷４０號二樓,20240421,092007
202404211,場所與設施噪音舉發,中山區市立五常國中,參考地址：復興北路４３０巷１號,20240421
202404211,大型廢棄物清運聯繫,信義區臺北市信義區六合里033鄰祥雲街１３之１號二樓,20240421,091653
202404211,交通標誌及設施物損壞(含汙損)、傾斜,北投區112台灣台北市北投區復興一路17號,20240421,091539
202404211,場所與設施噪音舉發,文山區TPE臺北市文山區木新里開元街及木新路轉角忠泰建設,20240421,090430
202404211,交通號誌異常,中山區民族東路-林森北路,20240421,090215
202404211,大型廢棄物清運聯繫,士林區臺北市士林區福德里001鄰文林路２９６號1樓,20240421,085647
202404211,路燈故障或設施損壞,士林區國立故宮博物院,參考地址：至善路二段２２１號,20240421
202404211,道路散落物或油漬處理,萬華區華江橋引道,20240421,084745
202404211,場所與設施噪音舉發,信義區嘉興街219號,20240421,084002
202404211,雨水下水道側溝清淤,中山區10491台灣台北市中山區民生西路45巷5弄18-3號,20240421,083209
202404211,鄰里無主垃圾清運,信義區臺北市信義區三張里021鄰莊敬路４０４巷８號,20240421,082510
202404211,鄰里無主垃圾清運,大安區臺北市大安區建安里011鄰忠孝東路四段２０５巷２９弄２號1樓,20240421,080625
202404211,道路散落物或油漬處理,中山區TPE臺北市中山區新生里新生高架道路,20240421,075500
202404211,動物救援,中山區台北市中山區民權東路二段143號,20240421,074929
202404211,動物救援,中山區台北市中山區民權東路二段143號,20240421,074811
202404211,大型廢棄物清運聯繫,南港區臺北市南港區百福里022鄰成福路１８０巷９號1樓之1,20240421,074307
202404211,交通號誌異常,信義區信義路四段-基隆路二段,20240421,073529
202404211,場所與設施噪音舉發,中正區臺北市中正區龍福里006鄰南昌路一段５１巷１號,20240421,073132
202404211,場所與設施噪音舉發,松山區105台灣台北市松山區南京東路四段120巷19弄28號,20240421,073104
202404211,場所與設施噪音舉發,中山區10491台灣台北市中山區敬業三路162巷130號,20240421,072135
202404211,道路散落物或油漬處理,萬華區環河快速道路引道,20240421,071401
202404211,場所與設施噪音舉發,中山區美堤河濱公園,參考地址：樂群二路２６６巷１１０號,20240421
202404211,大型廢棄物清運聯繫,大安區TPE臺北市大安區敦煌里仁愛路四段222巷,20240421,070813
202404211,場所與設施噪音舉發,中山區敬業三路162巷,20240421,070717
202404211,用戶無水、漏水報修,南港區TPE臺北市南港區舊莊里舊莊街二段238–248,20240421,054715
202404211,道路散落物或油漬處理,信義區忠孝東路五段215巷口,20240421,050430
202404211,大型廢棄物清運聯繫,大安區臺北市大安區華聲里008鄰光復南路２０２號十樓,20240421,050151
202404211,場所與設施噪音舉發,大安區臺北市大安區敦煌里013鄰安和路一段１２７巷１２號1樓,20240421,031706
202404211,路燈故障或設施損壞,大同區臺北市大同區建明里025鄰華陰街３２號,20240421,030734
202404211,場所與設施噪音舉發,大安區臺北市大安區民炤里016鄰新生南路一段１６５巷４５號三樓,20240421,025812
202404211,場所與設施噪音舉發,中山區104台灣台北市中山區中山北路一段135巷32號,20240421,023149
202404211,場所與設施噪音舉發,松山區臺北市松山區安平里007鄰南京東路五段２５１巷２２弄２９號1樓,20240421,023031
202404211,場所與設施噪音舉發,萬華區臺北市萬華區忠貞里007鄰萬青街１２５號,20240421,022656
202404211,場所與設施噪音舉發,大安區臺北市大安區建倫里020鄰忠孝東路四段１４６巷１號,20240421,021523
202404211,道路散落物或油漬處理,士林區臺北市士林區葫蘆里001鄰延平北路五段１６７號,20240421,021550
202404211,場所與設施噪音舉發,文山區臺北市文山區木新里020鄰保儀路１１７號,20240421,020014
202404211,場所與設施噪音舉發,大安區臺北市大安區仁慈里009鄰大安路一段１９６巷３號,20240421,014908
202404211,場所與設施噪音舉發,大安區臺北市大安區建倫里020鄰忠孝東路四段１４６巷１號,20240421,014230
202404211,場所與設施噪音舉發,文山區臺北市文山區順興里020鄰保儀路１４７號,20240421,013858
202404211,場所與設施噪音舉發,文山區保儀路109巷,20240421,013056
202404211,道路散落物或油漬處理,萬華區水源高架,20240421,013003
202404211,場所與設施噪音舉發,大安區臺北市大安區建倫里013鄰忠孝東路四段２１６巷３２弄１０號,20240421,012306
202404211,路燈故障或設施損壞,南港區研究院路二段,20240421,011135
202404211,場所與設施噪音舉發,文山區忠順街二段-保儀路,20240421,010729
202404211,場所與設施噪音舉發,松山區臺北市松山區復勢里012鄰南京東路四段１２０巷９弄２４號二樓,20240421,010811
202404211,場所與設施噪音舉發,文山區保儀路109巷,20240421,010619
202404211,場所與設施噪音舉發,文山區臺北市文山區萬有里006鄰景隆街２１號,20240421,005122
202404211,場所與設施噪音舉發,文山區臺北市文山區順興里021鄰保儀路１８１號,20240421,003203
202404211,場所與設施噪音舉發,北投區臺北市北投區榮華里015鄰明德路１４０號,20240421,001934
202404211,場所與設施噪音舉發,大安區臺北市大安區建倫里020鄰忠孝東路四段１４６巷１號,20240421,000833
202404211,場所與設施噪音舉發,北投區明德路113號,20240421,000733
202404201,場所與設施噪音舉發,中山區臺北市中山區晴光里013鄰雙城街３２巷６之１號1樓,20240421,000135
202404201,場所與設施噪音舉發,文山區臺北市文山區順興里020鄰保儀路１４７號,20240420,235933
202404201,場所與設施噪音舉發,文山區臺北市文山區萬年里001鄰羅斯福路四段２００號B1,20240421,000120
202404201,場所與設施噪音舉發,大安區臺北市大安區光武里028鄰忠孝東路四段４９巷２號三樓,20240420,235742
202404201,場所與設施噪音舉發,大安區臺北市大安區建倫里020鄰忠孝東路四段１４６巷１號,20240420,235242
202404201,場所與設施噪音舉發,士林區雨聲街50號5樓,20240420,234517
202404201,用戶無水、漏水報修,南港區臺北市南港區中研里030鄰研究院路二段７０巷４７弄３６號六樓,20240420,233028
202404201,場所與設施噪音舉發,中正區臺北市中正區建國里006鄰衡陽路１１４號二樓,20240420,232553
202404201,場所與設施噪音舉發,文山區臺北市文山區順興里020鄰保儀路１４９號,20240420,232202
202404201,場所與設施噪音舉發,北投區文林北路75巷,20240420,231102
202404201,場所與設施噪音舉發,北投區臺北市北投區榮華里005鄰明德路３１０號,20240420,230558
202404201,場所與設施噪音舉發,中正區TPE臺北市中正區衡陽路114號2樓,20240420,225909
202404201,鄰里無主垃圾清運,中正區臺北市中正區愛國里002鄰中華路二段７５巷９號,20240420,225733
202404201,大型廢棄物清運聯繫,信義區臺北市信義區六合里030鄰紫雲街２４號七樓,20240420,225658
202404201,大型廢棄物清運聯繫,大安區臺北市大安區通化里005鄰通化街１９巷６弄２之３號1樓,20240420,225359
202404201,大型廢棄物清運聯繫,松山區臺北市松山區新益里013鄰三民路１８０巷６９之１號四樓,20240420,225005
202404201,場所與設施噪音舉發,文山區臺北市文山區順興里020鄰保儀路１５９號,20240420,223627
202404201,場所與設施噪音舉發,文山區保儀路-保儀路142巷,20240420,222425
202404201,道路散落物或油漬處理,文山區臺北市文山區萬興里016鄰指南路二段４５巷１２號,20240420,222120
202404201,動物救援,文山區臺北市文山區萬興里016鄰指南路二段４５巷１２號,20240420,221516
202404201,大型廢棄物清運聯繫,文山區臺北市文山區樟林里029鄰下崙路２７號三樓,20240420,220855
202404201,場所與設施噪音舉發,中山區臺北市中山區正義里008鄰林森北路１０７巷６２號1樓,20240420,220706
202404201,大型廢棄物清運聯繫,信義區臺北市信義區泰和里022鄰吳興街６００巷７６弄１４５之１號1樓,20240420,220519
202404201,大型廢棄物清運聯繫,松山區臺北市松山區安平里018鄰寶清街３４號七樓,20240420,220309
202404201,用戶無水、漏水報修,萬華區臺北市萬華區全德里018鄰萬大路２７０號三樓,20240420,215046
202404201,用戶無水、漏水報修,北投區112台灣台北市北投區溫泉路68巷23弄7號,20240420,214701
202404201,污染舉發,中山區臺北市中山區正得里012鄰中山北路一段１２１巷２８號1樓,20240420,214910
202404201,大型廢棄物清運聯繫,文山區臺北市文山區樟林里010鄰光輝路１１８巷１弄３號三樓,20240420,214318
202404201,動物救援,南港區警察局舊莊派出所,參考地址：舊莊街一段２１１號,20240420
202404201,路燈故障或設施損壞,松山區臺北市松山區松基里010鄰興安街２２２號,20240420,213631
202404201,大型廢棄物清運聯繫,內湖區臺北市內湖區湖元里008鄰民權東路六段９０巷１５弄１號1樓,20240420,213624
202404201,動物救援,南港區南港展覽館站出口1,參考地址：經貿二路２號,20240420
202404201,路燈故障或設施損壞,中山區TPE臺北市中山區圓山里玉門街9,20240420,213124
202404201,路樹處理,松山區TPE臺北市松山區民有里敦化北路,20240420,212503
202404201,場所與設施噪音舉發,中山區臺北市中山區興亞里012鄰長安東路二段３１號1樓,20240420,212224
202404201,道路散落物或油漬處理,士林區臺北市士林區聖山里019鄰忠誠路一段１３５號,20240420,210721
202404201,場所與設施噪音舉發,信義區松山慈惠堂,參考地址：福德街２５１巷３３號,20240420
202404201,大型廢棄物清運聯繫,大安區臺北市大安區車層里005鄰延吉街７０巷５弄１號三樓,20240420,210330
202404201,場所與設施噪音舉發,中正區臺北市中正區建國里006鄰衡陽路１１４號二樓,20240420,205644
202404201,路燈故障或設施損壞,松山區105台灣台北市松山區復興南路一段1-2號,20240420,205330
202404201,大型廢棄物清運聯繫,大安區臺北市大安區龍泉里013鄰泰順街４０巷３８號2樓,20240420,204205
202404201,大型廢棄物清運聯繫,中山區TPE臺北市中山區中吉里松江路164巷17號,20240420,203713
