案件編號,派工項目,案件地址,立案日期,立案時間
202402170,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里022鄰八德路四段６５０號,20240217,124900
202402170,大型廢棄物清運聯繫,松山區臺北市松山區復勢里008鄰八德路三段１５５巷２６弄６號,20240217,125100
202402170,大型廢棄物清運聯繫,文山區臺北市文山區華興里017鄰辛亥路七段５巷４弄１０號,20240217,125000
202402170,大型廢棄物清運聯繫,北投區臺北市北投區智仁里001鄰杏林一路１７巷３號,20240217,125600
202402170,大型廢棄物清運聯繫,中正區臺北市中正區建國里002鄰中華路一段８５巷１４號,20240217,125700
202402170,污染舉發,萬華區臺北市萬華區和德里004鄰西藏路２６１號,20240217,130200
202402170,場所與設施噪音舉發,信義區臺北市信義區黎平里007鄰富陽街１２號,20240217,130100
202402170,交通號誌異常,內湖區TPE臺北市內湖區大湖里成功路五段152巷,20240217,130100
202402170,鄰里無主垃圾清運,中山區10491台灣台北市中山區吉林路299巷5-1號,20240217,130300
202402170,污染舉發,松山區撫遠街400巷,20240217,130600
202402170,用戶無水、漏水報修,士林區新安路30巷14號,20240217,130900
202402170,大型廢棄物清運聯繫,中山區10491台灣台北市中山區錦州街4巷10弄10號,20240217,131100
202402170,大型廢棄物清運聯繫,信義區臺北市信義區廣居里010鄰忠孝東路五段４１０號,20240217,131500
202402170,大型廢棄物清運聯繫,大安區臺北市大安區和安里010鄰信義路三段１４７巷１５弄５之１號,20240217,131300
202402170,場所與設施噪音舉發,士林區臺北市士林區仁勇里002鄰文林路１４４巷５號,20240217,131600
202402170,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞陽里014鄰文德路６６巷１３弄４號,20240217,131400
202402170,大型廢棄物清運聯繫,士林區111台灣台北市士林區永平街27號,20240217,131500
202402170,污染舉發,士林區臺北市士林區仁勇里002鄰文林路１４４巷５號,20240217,131800
202402170,道路散落物或油漬處理,松山區臺北市松山區介壽里007鄰民生東路五段３６巷８弄３８號,20240217,131900
202402170,場所與設施噪音舉發,信義區臺北市信義區興雅里018鄰忠孝東路五段７１巷１１弄１２號,20240217,132100
202402170,大型廢棄物清運聯繫,信義區臺北市信義區五常里004鄰永吉路２０７號,20240217,132400
202402170,大型廢棄物清運聯繫,南港區115台灣台北市南港區同德路26號,20240217,132800
202402170,交通號誌異常,士林區TPE臺北市士林區三玉里忠誠路二段2–8,20240217,133400
202402170,污染舉發,大安區臺北市大安區華聲里005鄰延吉街１３１巷７號,20240217,134000
202402170,場所與設施噪音舉發,內湖區臺北市內湖區石潭里012鄰新明路２１９巷２弄１３號,20240217,134300
202402170,污染舉發,大安區延吉街131巷7號,20240217,134400
202402170,大型廢棄物清運聯繫,信義區臺北市信義區興雅里019鄰忠孝東路五段７１巷５號,20240217,134700
202402170,大型廢棄物清運聯繫,文山區臺北市文山區景東里003鄰景興路１６９號,20240217,135700
202402170,大型廢棄物清運聯繫,萬華區臺北市萬華區福音里011鄰和平西路三段７５號,20240217,140000
202402170,大型廢棄物清運聯繫,中正區南昌街一段51巷3弄2號,20240217,140400
202402170,場所與設施噪音舉發,內湖區大湖公園,20240217,140200
202402170,交通號誌異常,北投區石牌路一段-自強街5巷,20240217,140600
202402170,場所與設施噪音舉發,萬華區臺北市萬華區富民里015鄰康定路２３０號,20240217,140800
202402170,大型廢棄物清運聯繫,文山區臺北市文山區景華里024鄰景興路１６號,20240217,141700
202402170,大型廢棄物清運聯繫,中正區臺北市中正區網溪里019鄰廈門街１０６之３號,20240217,142000
202402170,污染舉發,大安區臺北市大安區華聲里015鄰市民大道四段１９０號,20240217,142200
202402170,大型廢棄物清運聯繫,南港區臺北市南港區東明里004鄰南港路二段１４２號,20240217,143300
202402170,大型廢棄物清運聯繫,大安區臺北市大安區福住里008鄰信義路二段２２２號,20240217,143600
202402170,大型廢棄物清運聯繫,大安區臺北市大安區黎元里012鄰安居街１０８巷２０號,20240217,143800
202402170,大型廢棄物清運聯繫,中正區臺北市中正區網溪里006鄰水源路１１１號,20240217,144300
202402170,大型廢棄物清運聯繫,北投區臺北市北投區永欣里009鄰天母西路１１７巷６３號,20240217,144500
202402170,雨水下水道側溝清淤,文山區臺北市文山區木柵里025鄰木柵路二段２０７號,20240217,144400
202402170,交通號誌異常,文山區臺北市文山區樟腳里003鄰恆光街３７號,20240217,144600
202402170,大型廢棄物清運聯繫,信義區臺北市信義區四育里015鄰虎林街５６巷１８號,20240217,145200
202402170,雨水下水道側溝清淤,內湖區文德路22巷-文德路22巷16弄,20240217,145500
202402170,場所與設施噪音舉發,信義區市立永春高中,20240217,145600
202402170,大型廢棄物清運聯繫,文山區臺北市文山區興邦里013鄰興隆路二段２０３巷７０號,20240217,145700
202402170,用戶無水、漏水報修,信義區松仁路-松高路,20240217,145800
202402170,大型廢棄物清運聯繫,中山區臺北市中山區朱馥里020鄰合江街１７巷１５號,20240217,150900
202402170,大型廢棄物清運聯繫,中正區臺北市中正區螢雪里017鄰重慶南路三段８２巷９號,20240217,150400
202402170,路燈故障或設施損壞,大同區臺北市大同區星明里006鄰寧夏路９之２號,20240217,150600
202402170,大型廢棄物清運聯繫,大同區臺北市大同區鄰江里009鄰民族西路３２１號,20240217,151000
202402170,大型廢棄物清運聯繫,信義區臺北市信義區大仁里014鄰林口街１０巷１７號,20240217,150800
202402170,人孔蓋(含周邊)破損、遺失處理,文山區指南路一段15號,20240217,150900
202402170,大型廢棄物清運聯繫,北投區臺北市北投區中庸里003鄰中和街２９５號,20240217,151200
202402170,大型廢棄物清運聯繫,松山區臺北市松山區介壽里020鄰民生東路五段３６巷８弄１號,20240217,151600
202402170,大型廢棄物清運聯繫,萬華區臺北市萬華區富民里013鄰西昌街２０５之１號,20240217,151400
202402170,大型廢棄物清運聯繫,士林區社子街125巷9號,20240217,151500
202402170,大型廢棄物清運聯繫,北投區臺北市北投區一德里022鄰立功街７９巷２號,20240217,151500
202402170,大型廢棄物清運聯繫,中正區臺北市中正區幸市里017鄰仁愛路二段６５巷１７號,20240217,151900
202402170,大型廢棄物清運聯繫,大安區臺北市大安區錦安里003鄰金華街１４０之１號,20240217,151900
202402170,大型廢棄物清運聯繫,信義區臺北市信義區五常里005鄰永吉路２２５巷２弄１號,20240217,151900
202402170,大型廢棄物清運聯繫,萬華區臺北市萬華區菜園里006鄰成都路１０２號,20240217,152700
202402170,人孔蓋(含周邊)破損、遺失處理,大同區103台灣台北市大同區民族西路180號,20240217,152700
202402170,污染舉發,文山區臺北市文山區興旺里007鄰福興路９５巷７５號,20240217,153000
202402170,大型廢棄物清運聯繫,大安區臺北市大安區義村里018鄰仁愛路三段１２３巷２６弄８號,20240217,154000
202402170,大型廢棄物清運聯繫,大同區臺北市大同區蓬萊里002鄰承德路三段８３號,20240217,154100
202402170,場所與設施噪音舉發,萬華區西門站出口6,20240217,154100
202402170,市區道路坑洞處理,大同區103台灣台北市大同區涼州重慶路口,20240217,154200
202402170,大型廢棄物清運聯繫,信義區臺北市信義區大仁里002鄰林口街８０巷２９號,20240217,154900
202402170,大型廢棄物清運聯繫,士林區臺北市士林區天壽里008鄰中山北路六段４１９巷２２號,20240217,155500
202402170,場所與設施噪音舉發,文山區臺北市文山區興旺里014鄰福興路８０號,20240217,160100
202402170,大型廢棄物清運聯繫,大安區臺北市大安區錦安里015鄰永康街７５巷１之１號,20240217,160700
202402170,鄰里無主垃圾清運,南港區玉成街153巷,20240217,161000
202402170,道路散落物或油漬處理,中山區建國北路二段-長春路,20240217,161100
202402170,場所與設施噪音舉發,萬華區臺北市萬華區糖?里001鄰西園路一段２４２號,20240217,161100
202402170,污染舉發,中山區臺北市中山區埤頭里014鄰八德路二段３００巷５８號,20240217,161100
202402170,路燈故障或設施損壞,大安區臺北市大安區龍門里006鄰建國南路二段２８０號,20240217,161500
202402170,鄰里無主垃圾清運,萬華區臺北市萬華區西門里007鄰成都路２２號,20240217,161700
202402170,大型廢棄物清運聯繫,信義區臺北市信義區三張里026鄰吳興街２６９巷３弄７號,20240217,162000
202402170,大型廢棄物清運聯繫,信義區臺北市信義區黎平里004鄰和平東路三段２２５號,20240217,163200
202402170,鄰里無主垃圾清運,南港區115台灣台北市南港區研究院路一段151巷26號,20240217,162900
202402170,道路散落物或油漬處理,松山區復興北路地下道,20240217,163000
202402170,道路散落物或油漬處理,大安區臺北市大安區通安里020鄰安和路二段９９號,20240217,163200
202402170,大型廢棄物清運聯繫,松山區臺北市松山區中華里020鄰健康路１１號,20240217,163400
202402170,大型廢棄物清運聯繫,士林區臺北市士林區岩山里006鄰至誠路一段６４號,20240217,163800
202402170,大型廢棄物清運聯繫,中正區臺北市中正區螢雪里004鄰泉州街１３３巷８弄１號,20240217,163900
202402170,污染舉發,大安區臺北市大安區建安里017鄰忠孝東路四段１８１巷７弄１５號,20240217,164400
202402170,用戶無水、漏水報修,松山區臺北市松山區美仁里010鄰北寧路６６號,20240217,164300
202402170,場所與設施噪音舉發,萬華區臺北市萬華區萬壽里003鄰武昌街二段５０巷３號,20240217,164100
202402170,大型廢棄物清運聯繫,南港區臺北市南港區舊莊里028鄰舊莊街二段１２２巷臨１號,20240217,164800
202402170,交通標誌及設施物損壞(含汙損)、傾斜,北投區112台灣台北市北投區民族街2號,20240217,164200
202402170,道路散落物或油漬處理,松山區 復興北路地下道,20240217,164300
202402170,污染舉發,內湖區臺北市內湖區內湖里024鄰成功路四段１６６號,20240217,164600
202402170,大型廢棄物清運聯繫,中正區臺北市中正區幸市里012鄰臨沂街４５巷２５號,20240217,164700
202402170,道路散落物或油漬處理,松山區民族東路-復興北路,20240217,164700
202402170,大型廢棄物清運聯繫,南港區臺北市南港區新富里016鄰研究院路一段１５１巷６號,20240217,165500
202402170,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里009鄰潭美街１３９號,20240217,165500
202402170,道路散落物或油漬處理,松山區復興北路車行地下道,20240217,165800
202402170,路燈故障或設施損壞,中正區臺北市中正區三愛里023鄰連雲街７２號,20240217,165700
202402170,大型廢棄物清運聯繫,萬華區臺北市萬華區錦德里014鄰寶興街６８巷２９號,20240217,170100
202402170,大型廢棄物清運聯繫,士林區臺北市士林區天福里012鄰忠誠路二段１７８巷２７弄１１號,20240217,170600
202402170,大型廢棄物清運聯繫,北投區112台灣台北市北投區中和街453-1號,20240217,170600
202402170,道路散落物或油漬處理,大安區仁愛路三段-建國南路一段,20240217,171000
202402170,動物救援,中山區八德路二段85號,20240217,170900
202402170,市區道路坑洞處理,萬華區臺北市萬華區富民里001鄰貴陽街二段１９６號,20240217,171800
202402170,大型廢棄物清運聯繫,信義區臺北市信義區六合里028鄰景雲街３６號,20240217,172000
202402170,交通標誌及設施物損壞(含汙損)、傾斜,萬華區臺北市萬華區富民里001鄰貴陽街二段１９６號,20240217,172000
202402170,大型廢棄物清運聯繫,大安區106台灣台北市大安區延吉街253巷2弄4號,20240217,172200
