案件編號,派工項目,案件地址,立案日期,立案時間
202407151,道路散落物或油漬處理,大安區基隆路高架,20240715,074823
202407151,大型廢棄物清運聯繫,大同區103台灣台北市大同區延平北路四段294巷15號,20240715,074617
202407151,大型廢棄物清運聯繫,文山區臺北市文山區景華里017鄰景華街１３巷９號1樓,20240715,074455
202407151,大型廢棄物清運聯繫,信義區臺北市信義區雅祥里019鄰松隆路１５９巷１１號四樓,20240715,074247
202407151,道路散落物或油漬處理,士林區臺北市士林區蘭雅里010鄰士東路８６號,20240715,073419
202407151,交通號誌異常,中正區100台灣台北市中正區常德街1號1樓,20240715,073416
202407151,用戶無水、漏水報修,中山區臺北市中山區中央里008鄰南京東路二段１２５號,20240715,073034
202407151,大型廢棄物清運聯繫,南港區臺北市南港區東新里002鄰東明街５號,20240715,072435
202407151,道路散落物或油漬處理,內湖區新明路298巷-新明路,20240715,072233
202407151,道路散落物或油漬處理,信義區松德路168巷,20240715,071108
202407151,鄰里無主垃圾清運,信義區臺北市信義區正和里020鄰仁愛路四段５１２巷１６之１號,20240715,065026
202407151,大型廢棄物清運聯繫,松山區臺北市松山區復勢里001鄰八德路三段１９１號三樓,20240715,064809
202407151,大型廢棄物清運聯繫,信義區臺北市信義區中興里003鄰光復南路５０５號九樓,20240715,061729
202407151,污染舉發,內湖區臺北市內湖區港富里008鄰港墘路３７巷８號1樓,20240715,060714
202407151,場所與設施噪音舉發,內湖區臺北市內湖區港富里008鄰港墘路３７巷８號,20240715,060557
202407151,大型廢棄物清運聯繫,松山區臺北市松山區安平里010鄰南京東路五段２９１巷４４弄２５號五樓,20240715,055217
202407151,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞陽里018鄰文德路９０巷１４號二樓,20240715,054254
202407151,場所與設施噪音舉發,松山區TPE臺北市松山區鵬程里健康路442號,20240715,051754
202407151,鄰里無主垃圾清運,大同區臺北市大同區建功里005鄰重慶北路一段８５之１號,20240715,051357
202407151,大型廢棄物清運聯繫,文山區116台灣台北市文山區羅斯福路五段236巷18號,20240715,044725
202407151,場所與設施噪音舉發,中山區臺北市中山區晴光里013鄰雙城街３２巷６之１號,20240715,033351
202407151,動物救援,南港區研究院路二段-大坑街,20240715,032343
202407151,場所與設施噪音舉發,士林區福林橋,20240715,030006
202407151,大型廢棄物清運聯繫,內湖區臺北市內湖區麗山里012鄰環山路二段２１號四樓,20240715,022139
202407151,大型廢棄物清運聯繫,松山區臺北市松山區民有里009鄰民權東路三段１０６巷１５弄２１號五樓,20240715,014921
202407151,大型廢棄物清運聯繫,士林區111台灣台北市士林區承德路四段88號,20240715,014652
202407151,道路散落物或油漬處理,大同區臺北市大同區建泰里014鄰南京西路６８號,20240715,013613
202407151,場所與設施噪音舉發,士林區福林橋,20240715,010534
202407151,場所與設施噪音舉發,南港區經貿一路-經貿二路105巷,20240715,005245
202407151,場所與設施噪音舉發,南港區115台灣台北市南港區經貿一路168號,20240715,005230
202407151,大型廢棄物清運聯繫,信義區TPE臺北市信義區大仁里福德街84巷56號,20240715,004713
202407151,場所與設施噪音舉發,中山區臺北市中山區正義里006鄰林森北路８５巷９０號B1,20240715,003504
202407151,場所與設施噪音舉發,士林區福林橋,20240715,003032
202407151,大型廢棄物清運聯繫,大安區106台灣台北市大安區富陽街152巷4號,20240715,002941
202407151,大型廢棄物清運聯繫,信義區臺北市信義區西村里023鄰基隆路一段３８０巷４４號四樓,20240715,002146
202407151,場所與設施噪音舉發,士林區中山北路五段631號,20240715,000732
202407151,場所與設施噪音舉發,松山區臺北市松山區吉祥里027鄰光復北路３號,20240715,000943
202407151,大型廢棄物清運聯繫,松山區臺北市松山區吉仁里012鄰延吉街４６巷１５號1樓,20240715,000836
202407151,污染舉發,士林區中山北路五段631號,20240715,000548
202407141,場所與設施噪音舉發,士林區中山北路五段698巷-中山北路五段,20240714,235434
202407141,大型廢棄物清運聯繫,大安區106台灣台北市大安區和平東路二段118巷2弄4號,20240714,234326
202407141,路燈故障或設施損壞,中正區臺北市中正區河堤里018鄰同安街１０７號,20240714,233829
202407141,污染舉發,士林區臺北市士林區葫蘆里002鄰延平北路五段２０３號四樓,20240714,233736
202407141,大型廢棄物清運聯繫,中正區臺北市中正區光復里013鄰開封街一段７８巷２號1樓,20240714,232456
202407141,大型廢棄物清運聯繫,松山區臺北市松山區新聚里018鄰南京東路五段２５０巷２弄１５之１號五樓,20240714,232104
202407141,路燈故障或設施損壞,南港區玉成公園,參考地址：玉成街２４７號,20240714
202407141,場所與設施噪音舉發,士林區臺北市士林區舊佳里001鄰中山北路五段６９７號,20240714,231440
202407141,場所與設施噪音舉發,士林區臺北市士林區舊佳里002鄰中山北路五段７０５號,20240714,231324
202407141,用戶無水、漏水報修,內湖區臺北市內湖區五分里004鄰東湖路２４號,20240714,231103
202407141,污染舉發,中山區新生北路三段56巷,20240714,231320
202407141,場所與設施噪音舉發,萬華區臺北市萬華區西門里011鄰昆明街１５６號2樓,20240714,231032
202407141,路燈故障或設施損壞,大安區羅斯福路三段-辛亥路一段,20240714,231012
202407141,場所與設施噪音舉發,士林區幸福街-中山北路五段,20240714,230702
202407141,大型廢棄物清運聯繫,信義區臺北市信義區松友里002鄰虎林街２５４號1樓,20240714,230213
202407141,大型廢棄物清運聯繫,中山區10491台灣台北市中山區伊通街127-5號,20240714,225720
202407141,路燈故障或設施損壞,中正區市民大道二段-林森北路,20240714,225129
202407141,路燈故障或設施損壞,南港區研究院路四段29巷,20240714,225104
202407141,污染舉發,中正區臺北市中正區新營里003鄰愛國東路３６號,20240714,224743
202407141,大型廢棄物清運聯繫,大安區臺北市大安區臨江里015鄰基隆路二段１４２號十二樓之1,20240714,224810
202407141,場所與設施噪音舉發,內湖區臺北市內湖區紫星里012鄰星雲街４２之１號1樓,20240714,224031
202407141,大型廢棄物清運聯繫,南港區臺北市南港區東新里002鄰東明街４３號四樓之1,20240714,223624
202407141,道路散落物或油漬處理,大同區中山站出口4,參考地址：南京西路２７號,20240714
202407141,路燈故障或設施損壞,中山區錦州街23巷,20240714,223122
202407141,大型廢棄物清運聯繫,大安區106台灣台北市大安區基隆路二段209巷16 樓2號,20240714,222441
202407141,大型廢棄物清運聯繫,文山區臺北市文山區興昌里005鄰萬美街二段２１巷３５號1樓之2,20240714,222321
202407141,大型廢棄物清運聯繫,松山區105台灣台北市松山區敦化北路165巷46號,20240714,221750
202407141,大型廢棄物清運聯繫,中山區10491台灣台北市中山區新生北路三段88號,20240714,221650
202407141,路燈故障或設施損壞,大安區臺北市大安區龍淵里005鄰和平東路二段９８號,20240714,221513
202407141,大型廢棄物清運聯繫,文山區臺北市文山區木新里034鄰木新路二段１６１巷６弄２１號1樓,20240714,221221
202407141,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里016鄰內湖路一段９１巷３８弄５號四樓,20240714,220648
202407141,場所與設施噪音舉發,中山區臺北市中山區正義里008鄰林森北路１０７巷６２號1樓,20240714,220220
202407141,大型廢棄物清運聯繫,大安區臺北市大安區黎孝里019鄰和平東路三段３０８巷１弄４號三樓,20240714,220153
202407141,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區文德路22巷3號,20240714,215803
202407141,大型廢棄物清運聯繫,大安區基隆路三段155巷150弄21號1樓,20240714,220103
202407141,鄰里無主垃圾清運,中山區樂群二路116巷,20240714,214837
202407141,大型廢棄物清運聯繫,大安區臺北市大安區光武里012鄰大安路一段３１巷２７號二樓,20240714,214753
202407141,道路散落物或油漬處理,中正區臺北市中正區頂東里008鄰南昌路二段２０２巷１號,20240714,214553
202407141,路燈故障或設施損壞,內湖區大湖隧道,20240714,213942
202407141,大型廢棄物清運聯繫,中正區廈門街147號1樓,20240714,213904
202407141,大型廢棄物清運聯繫,士林區臺北市士林區芝山里025鄰芝玉路二段４８號五樓,20240714,213857
202407141,場所與設施噪音舉發,士林區臺北市士林區陽明里018鄰陽明路一段１２號,20240714,213215
202407141,路燈故障或設施損壞,中山區樂群二路,20240714,213036
202407141,路燈故障或設施損壞,大安區臺北市大安區龍門里004鄰和平東路二段９０巷２號,20240714,212214
202407141,路燈故障或設施損壞,文山區臺北市文山區指南里008鄰指南路三段３８巷３７之２號,20240714,212332
202407141,大型廢棄物清運聯繫,內湖區臺北市內湖區港都里007鄰內湖路一段６２９巷４１號五樓,20240714,211918
202407141,大型廢棄物清運聯繫,松山區臺北市松山區復盛里011鄰光復南路１３巷３２之１號,20240714,211222
202407141,場所與設施噪音舉發,大同區臺北市大同區星明里021鄰民生西路２１４號,20240714,210853
202407141,路燈故障或設施損壞,內湖區彩虹河濱公園,參考地址：新湖二路１之１號,20240714
202407141,大型廢棄物清運聯繫,北投區臺北市北投區中心里002鄰泉源路１２號六樓之3,20240714,210655
202407141,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區環山路二段109巷6弄6號,20240714,210000
202407141,路燈故障或設施損壞,大安區建國南路二段-和平東路二段,20240714,205907
202407141,大型廢棄物清運聯繫,松山區臺北市松山區復勢里001鄰八德路三段１９１號三樓,20240714,210024
202407141,大型廢棄物清運聯繫,中正區臺北市中正區忠勤里007鄰中華路二段３０７巷１０號四樓,20240714,205910
202407141,場所與設施噪音舉發,北投區臺北市北投區大同里003鄰豐年路一段２６號,20240714,205901
202407141,用戶無水、漏水報修,大安區臺北市大安區住安里008鄰信義路四段３０巷４１弄１０號3樓,20240714,205725
202407141,大型廢棄物清運聯繫,松山區臺北市松山區介壽里004鄰新中街２巷１９號5樓,20240714,205519
202407141,大型廢棄物清運聯繫,信義區臺北市信義區五全里013鄰永吉路２７８巷２７弄３６號1樓,20240714,204748
202407141,路燈故障或設施損壞,信義區臺北市信義區松隆里004鄰松山路６７７之３０號,20240714,204803
202407141,大型廢棄物清運聯繫,南港區臺北市南港區聯成里011鄰忠孝東路六段２９４號四樓,20240714,204522
202407141,大型廢棄物清運聯繫,松山區臺北市松山區民有里013鄰敦化北路２２２巷７號1樓,20240714,204411
202407141,大型廢棄物清運聯繫,中正區臺北市中正區永昌里005鄰汀州路一段２５２巷２０號,20240714,203548
202407141,路燈故障或設施損壞,信義區臺北市信義區敦厚里015鄰永吉路１２０巷５６號,20240714,203146
202407141,大型廢棄物清運聯繫,松山區臺北市松山區安平里017鄰南京東路五段２９１巷３５弄２３號1樓,20240714,202736
202407141,大型廢棄物清運聯繫,文山區臺北市文山區萬美里025鄰萬寧街１４３號三樓,20240714,203038
202407141,大型廢棄物清運聯繫,文山區臺北市文山區政大里011鄰政大二街２１５巷２２號四樓,20240714,202646
202407141,路燈故障或設施損壞,南港區舊莊街一段145巷2弄,20240714,202248
202407141,大型廢棄物清運聯繫,中正區臺北市中正區廈安里003鄰中華路二段１０３號八樓,20240714,202311
202407141,用戶無水、漏水報修,信義區臺北市信義區新仁里008鄰忠孝東路四段５５３巷２２弄４１號,20240714,201942
202407141,大型廢棄物清運聯繫,北投區臺北市北投區開明里010鄰中和街２２２號四樓,20240714,201813
